% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.029885667e+04 +2.029885667e+04 +1.983676667e+04 +1.983676667e+04
2 +1.372335388e+04 +1.372335388e+04 +1.326126388e+04 +1.326126388e+04
7 +6.799380167e+03 +6.799380167e+03 +6.337290167e+03 +6.337290167e+03
12 +6.182930154e+03 +6.182930154e+03 +5.720840154e+03 +5.720840154e+03
64 +2.788248306e+03 +2.788248306e+03 +2.326158306e+03 +2.326158306e+03
495 +1.905238826e+03 +1.905238826e+03 +1.443148826e+03 +1.443148826e+03
2760 +1.528260378e+03 +1.528260378e+03 +1.066170378e+03 +1.066170378e+03
6225 +9.990430077e+02 +9.990430077e+02 +5.369530077e+02 +5.369530077e+02
11040 +6.294368790e+02 +6.294368790e+02 +1.673468790e+02 +1.673468790e+02
18098 +3.919173008e+02 +3.919173008e+02 -7.017269920e+01 -7.017269920e+01
