% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.512136583e+04 +1.512136583e+04 +1.465927583e+04 +1.465927583e+04
6 +7.019110316e+03 +7.019110316e+03 +6.557020316e+03 +6.557020316e+03
21 +4.268887040e+03 +4.268887040e+03 +3.806797040e+03 +3.806797040e+03
52 +3.550991531e+03 +3.550991531e+03 +3.088901531e+03 +3.088901531e+03
375 +1.973172882e+03 +1.973172882e+03 +1.511082882e+03 +1.511082882e+03
2680 +1.551242857e+03 +1.551242857e+03 +1.089152857e+03 +1.089152857e+03
4070 +9.138684891e+02 +9.138684891e+02 +4.517784891e+02 +4.517784891e+02
9419 +5.854847633e+02 +5.854847633e+02 +1.233947633e+02 +1.233947633e+02
16993 +3.960229322e+02 +3.960229322e+02 -6.606706783e+01 -6.606706783e+01
27619 +2.509015484e+02 +2.509015484e+02 -2.111884516e+02 -2.111884516e+02
