% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.348890007e+04 +2.348890007e+04 +2.302681007e+04 +2.302681007e+04
10 +1.320666197e+04 +1.320666197e+04 +1.274457197e+04 +1.274457197e+04
11 +9.071696647e+03 +9.071696647e+03 +8.609606647e+03 +8.609606647e+03
12 +5.106232175e+03 +5.106232175e+03 +4.644142175e+03 +4.644142175e+03
67 +3.334164544e+03 +3.334164544e+03 +2.872074544e+03 +2.872074544e+03
190 +2.373821977e+03 +2.373821977e+03 +1.911731977e+03 +1.911731977e+03
1861 +1.543636999e+03 +1.543636999e+03 +1.081546999e+03 +1.081546999e+03
3451 +9.818834107e+02 +9.818834107e+02 +5.197934107e+02 +5.197934107e+02
7487 +6.064089909e+02 +6.064089909e+02 +1.443189909e+02 +1.443189909e+02
12579 +3.925249280e+02 +3.925249280e+02 -6.956507204e+01 -6.956507204e+01
18699 +2.480075927e+02 +2.480075927e+02 -2.140824073e+02 -2.140824073e+02
