% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.042022864e+04 +2.042022864e+04 +1.995813864e+04 +1.995813864e+04
2 +1.291192848e+04 +1.291192848e+04 +1.244983848e+04 +1.244983848e+04
4 +8.791771917e+03 +8.791771917e+03 +8.329681917e+03 +8.329681917e+03
31 +6.275698064e+03 +6.275698064e+03 +5.813608064e+03 +5.813608064e+03
36 +3.022033713e+03 +3.022033713e+03 +2.559943713e+03 +2.559943713e+03
86 +2.062982057e+03 +2.062982057e+03 +1.600892057e+03 +1.600892057e+03
2172 +1.437270813e+03 +1.437270813e+03 +9.751808131e+02 +9.751808131e+02
6356 +9.413450043e+02 +9.413450043e+02 +4.792550043e+02 +4.792550043e+02
11288 +6.250897676e+02 +6.250897676e+02 +1.629997676e+02 +1.629997676e+02
19345 +3.787026922e+02 +3.787026922e+02 -8.338730784e+01 -8.338730784e+01
