% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.900776291e+04 +1.900776291e+04 +1.854567291e+04 +1.854567291e+04
2 +1.181291676e+04 +1.181291676e+04 +1.135082676e+04 +1.135082676e+04
3 +7.483697337e+03 +7.483697337e+03 +7.021607337e+03 +7.021607337e+03
6 +5.813204570e+03 +5.813204570e+03 +5.351114570e+03 +5.351114570e+03
58 +3.044304504e+03 +3.044304504e+03 +2.582214504e+03 +2.582214504e+03
324 +2.364388507e+03 +2.364388507e+03 +1.902298507e+03 +1.902298507e+03
1861 +1.575093317e+03 +1.575093317e+03 +1.113003317e+03 +1.113003317e+03
3758 +8.893779577e+02 +8.893779577e+02 +4.272879577e+02 +4.272879577e+02
7313 +6.069916527e+02 +6.069916527e+02 +1.449016527e+02 +1.449016527e+02
11484 +3.979501218e+02 +3.979501218e+02 -6.413987818e+01 -6.413987818e+01
17789 +2.509616039e+02 +2.509616039e+02 -2.111283961e+02 -2.111283961e+02
