% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.639791501e+04 +2.639791501e+04 +2.593582501e+04 +2.593582501e+04
2 +9.722694970e+03 +9.722694970e+03 +9.260604970e+03 +9.260604970e+03
4 +4.736590819e+03 +4.736590819e+03 +4.274500819e+03 +4.274500819e+03
22 +3.417567545e+03 +3.417567545e+03 +2.955477545e+03 +2.955477545e+03
219 +2.185645544e+03 +2.185645544e+03 +1.723555544e+03 +1.723555544e+03
2278 +1.567483564e+03 +1.567483564e+03 +1.105393564e+03 +1.105393564e+03
4564 +9.697516332e+02 +9.697516332e+02 +5.076616332e+02 +5.076616332e+02
10100 +6.168480893e+02 +6.168480893e+02 +1.547580893e+02 +1.547580893e+02
16397 +3.790237294e+02 +3.790237294e+02 -8.306627064e+01 -8.306627064e+01
24007 +2.503807076e+02 +2.503807076e+02 -2.117092924e+02 -2.117092924e+02
