% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.163600076e+04 +2.163600076e+04 +2.117391076e+04 +2.117391076e+04
3 +1.035039161e+04 +1.035039161e+04 +9.888301607e+03 +9.888301607e+03
4 +4.762096181e+03 +4.762096181e+03 +4.300006181e+03 +4.300006181e+03
16 +3.894413052e+03 +3.894413052e+03 +3.432323052e+03 +3.432323052e+03
211 +2.451865549e+03 +2.451865549e+03 +1.989775549e+03 +1.989775549e+03
1091 +1.444947620e+03 +1.444947620e+03 +9.828576203e+02 +9.828576203e+02
3217 +9.690719074e+02 +9.690719074e+02 +5.069819074e+02 +5.069819074e+02
6759 +6.188295114e+02 +6.188295114e+02 +1.567395114e+02 +1.567395114e+02
11665 +3.721438628e+02 +3.721438628e+02 -8.994613723e+01 -8.994613723e+01
16600 +2.397341817e+02 +2.397341817e+02 -2.223558183e+02 -2.223558183e+02
