% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.298195669e+04 +1.298195669e+04 +1.251986669e+04 +1.251986669e+04
2 +7.485518300e+03 +7.485518300e+03 +7.023428300e+03 +7.023428300e+03
32 +6.199741807e+03 +6.199741807e+03 +5.737651807e+03 +5.737651807e+03
37 +3.973630051e+03 +3.973630051e+03 +3.511540051e+03 +3.511540051e+03
886 +2.248714647e+03 +2.248714647e+03 +1.786624647e+03 +1.786624647e+03
3227 +1.342236318e+03 +1.342236318e+03 +8.801463183e+02 +8.801463183e+02
6965 +9.978788127e+02 +9.978788127e+02 +5.357888127e+02 +5.357888127e+02
11833 +6.247992416e+02 +6.247992416e+02 +1.627092416e+02 +1.627092416e+02
19406 +3.922985441e+02 +3.922985441e+02 -6.979145587e+01 -6.979145587e+01
25824 +2.433615339e+02 +2.433615339e+02 -2.187284661e+02 -2.187284661e+02
