% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.754058610e+04 +1.754058610e+04 +1.707849610e+04 +1.707849610e+04
2 +1.151536083e+04 +1.151536083e+04 +1.105327083e+04 +1.105327083e+04
6 +9.294047212e+03 +9.294047212e+03 +8.831957212e+03 +8.831957212e+03
20 +4.722875603e+03 +4.722875603e+03 +4.260785603e+03 +4.260785603e+03
21 +3.024102899e+03 +3.024102899e+03 +2.562012899e+03 +2.562012899e+03
613 +2.400674808e+03 +2.400674808e+03 +1.938584808e+03 +1.938584808e+03
2247 +1.420621837e+03 +1.420621837e+03 +9.585318370e+02 +9.585318370e+02
3729 +9.010095920e+02 +9.010095920e+02 +4.389195920e+02 +4.389195920e+02
8114 +6.125094814e+02 +6.125094814e+02 +1.504194814e+02 +1.504194814e+02
13925 +3.880072882e+02 +3.880072882e+02 -7.408271178e+01 -7.408271178e+01
