% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.183961788e+04 +1.183961788e+04 +1.137752788e+04 +1.137752788e+04
3 +7.944743122e+03 +7.944743122e+03 +7.482653122e+03 +7.482653122e+03
5 +4.602600042e+03 +4.602600042e+03 +4.140510042e+03 +4.140510042e+03
35 +3.600003497e+03 +3.600003497e+03 +3.137913497e+03 +3.137913497e+03
268 +1.830433110e+03 +1.830433110e+03 +1.368343110e+03 +1.368343110e+03
2073 +1.551199055e+03 +1.551199055e+03 +1.089109055e+03 +1.089109055e+03
4726 +9.784762795e+02 +9.784762795e+02 +5.163862795e+02 +5.163862795e+02
11771 +6.105056972e+02 +6.105056972e+02 +1.484156972e+02 +1.484156972e+02
18961 +3.839538294e+02 +3.839538294e+02 -7.813617058e+01 -7.813617058e+01
25446 +2.366481135e+02 +2.366481135e+02 -2.254418865e+02 -2.254418865e+02
