% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.963248438e+04 +1.963248438e+04 +1.917039438e+04 +1.917039438e+04
3 +7.819376897e+03 +7.819376897e+03 +7.357286897e+03 +7.357286897e+03
7 +4.564575515e+03 +4.564575515e+03 +4.102485515e+03 +4.102485515e+03
87 +2.699795042e+03 +2.699795042e+03 +2.237705042e+03 +2.237705042e+03
831 +2.371484622e+03 +2.371484622e+03 +1.909394622e+03 +1.909394622e+03
3141 +1.494223105e+03 +1.494223105e+03 +1.032133105e+03 +1.032133105e+03
5845 +9.721096902e+02 +9.721096902e+02 +5.100196902e+02 +5.100196902e+02
10518 +6.162507783e+02 +6.162507783e+02 +1.541607783e+02 +1.541607783e+02
16841 +3.962542371e+02 +3.962542371e+02 -6.583576288e+01 -6.583576288e+01
27033 +2.481504943e+02 +2.481504943e+02 -2.139395057e+02 -2.139395057e+02
