% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.286110276e+04 +2.286110276e+04 +2.239901276e+04 +2.239901276e+04
2 +8.563369602e+03 +8.563369602e+03 +8.101279602e+03 +8.101279602e+03
23 +4.782657079e+03 +4.782657079e+03 +4.320567079e+03 +4.320567079e+03
46 +3.347613171e+03 +3.347613171e+03 +2.885523171e+03 +2.885523171e+03
507 +2.303997533e+03 +2.303997533e+03 +1.841907533e+03 +1.841907533e+03
1915 +1.554076977e+03 +1.554076977e+03 +1.091986977e+03 +1.091986977e+03
4088 +9.843264760e+02 +9.843264760e+02 +5.222364760e+02 +5.222364760e+02
7552 +6.030716156e+02 +6.030716156e+02 +1.409816156e+02 +1.409816156e+02
12364 +3.949446878e+02 +3.949446878e+02 -6.714531225e+01 -6.714531225e+01
16528 +2.454820120e+02 +2.454820120e+02 -2.166079880e+02 -2.166079880e+02
