% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.992837442e+04 +1.992837442e+04 +1.946628442e+04 +1.946628442e+04
2 +1.159503145e+04 +1.159503145e+04 +1.113294145e+04 +1.113294145e+04
3 +7.545040546e+03 +7.545040546e+03 +7.082950546e+03 +7.082950546e+03
7 +5.939635264e+03 +5.939635264e+03 +5.477545264e+03 +5.477545264e+03
12 +2.781580423e+03 +2.781580423e+03 +2.319490423e+03 +2.319490423e+03
812 +2.494458437e+03 +2.494458437e+03 +2.032368437e+03 +2.032368437e+03
3308 +1.569095688e+03 +1.569095688e+03 +1.107005688e+03 +1.107005688e+03
6976 +9.984104579e+02 +9.984104579e+02 +5.363204579e+02 +5.363204579e+02
14415 +6.138429725e+02 +6.138429725e+02 +1.517529725e+02 +1.517529725e+02
22032 +3.961928748e+02 +3.961928748e+02 -6.589712520e+01 -6.589712520e+01
