% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.675746352e+04 +1.675746352e+04 +1.629537352e+04 +1.629537352e+04
2 +1.185328197e+04 +1.185328197e+04 +1.139119197e+04 +1.139119197e+04
4 +8.171655765e+03 +8.171655765e+03 +7.709565765e+03 +7.709565765e+03
22 +3.555969127e+03 +3.555969127e+03 +3.093879127e+03 +3.093879127e+03
180 +2.317884580e+03 +2.317884580e+03 +1.855794580e+03 +1.855794580e+03
1579 +1.555779223e+03 +1.555779223e+03 +1.093689223e+03 +1.093689223e+03
6874 +9.566834796e+02 +9.566834796e+02 +4.945934796e+02 +4.945934796e+02
12531 +6.263694213e+02 +6.263694213e+02 +1.642794213e+02 +1.642794213e+02
19297 +3.841776713e+02 +3.841776713e+02 -7.791232871e+01 -7.791232871e+01
27110 +2.476670908e+02 +2.476670908e+02 -2.144229092e+02 -2.144229092e+02
