% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.993231185e+04 +1.993231185e+04 +1.947022185e+04 +1.947022185e+04
3 +1.160233786e+04 +1.160233786e+04 +1.114024786e+04 +1.114024786e+04
7 +8.347640328e+03 +8.347640328e+03 +7.885550328e+03 +7.885550328e+03
39 +6.160853178e+03 +6.160853178e+03 +5.698763178e+03 +5.698763178e+03
126 +3.519367046e+03 +3.519367046e+03 +3.057277046e+03 +3.057277046e+03
460 +2.506357493e+03 +2.506357493e+03 +2.044267493e+03 +2.044267493e+03
1704 +1.522934788e+03 +1.522934788e+03 +1.060844788e+03 +1.060844788e+03
3306 +9.230996856e+02 +9.230996856e+02 +4.610096856e+02 +4.610096856e+02
6235 +6.049711043e+02 +6.049711043e+02 +1.428811043e+02 +1.428811043e+02
10392 +3.613004902e+02 +3.613004902e+02 -1.007895098e+02 -1.007895098e+02
16867 +2.435337890e+02 +2.435337890e+02 -2.185562110e+02 -2.185562110e+02
