% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.170547895e+04 +2.170547895e+04 +2.124338895e+04 +2.124338895e+04
3 +1.309347608e+04 +1.309347608e+04 +1.263138608e+04 +1.263138608e+04
13 +8.261883210e+03 +8.261883210e+03 +7.799793210e+03 +7.799793210e+03
14 +5.584722209e+03 +5.584722209e+03 +5.122632209e+03 +5.122632209e+03
49 +3.669430659e+03 +3.669430659e+03 +3.207340659e+03 +3.207340659e+03
1009 +2.235404392e+03 +2.235404392e+03 +1.773314392e+03 +1.773314392e+03
2212 +1.568312456e+03 +1.568312456e+03 +1.106222456e+03 +1.106222456e+03
4379 +9.972214247e+02 +9.972214247e+02 +5.351314247e+02 +5.351314247e+02
8199 +6.301961020e+02 +6.301961020e+02 +1.681061020e+02 +1.681061020e+02
14207 +3.908271579e+02 +3.908271579e+02 -7.126284212e+01 -7.126284212e+01
17780 +2.435422179e+02 +2.435422179e+02 -2.185477821e+02 -2.185477821e+02
