% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.783146059e+04 +1.783146059e+04 +1.736937059e+04 +1.736937059e+04
2 +1.309987515e+04 +1.309987515e+04 +1.263778515e+04 +1.263778515e+04
6 +7.143004071e+03 +7.143004071e+03 +6.680914071e+03 +6.680914071e+03
24 +4.171894258e+03 +4.171894258e+03 +3.709804258e+03 +3.709804258e+03
40 +3.896419167e+03 +3.896419167e+03 +3.434329167e+03 +3.434329167e+03
268 +2.246921498e+03 +2.246921498e+03 +1.784831498e+03 +1.784831498e+03
3585 +1.296117676e+03 +1.296117676e+03 +8.340276760e+02 +8.340276760e+02
4367 +9.964856954e+02 +9.964856954e+02 +5.343956954e+02 +5.343956954e+02
12448 +5.468519166e+02 +5.468519166e+02 +8.476191664e+01 +8.476191664e+01
18905 +3.903429214e+02 +3.903429214e+02 -7.174707865e+01 -7.174707865e+01
