% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.152763768e+04 +3.152763768e+04 +3.106554768e+04 +3.106554768e+04
4 +1.525805044e+04 +1.525805044e+04 +1.479596044e+04 +1.479596044e+04
14 +7.525959784e+03 +7.525959784e+03 +7.063869784e+03 +7.063869784e+03
16 +4.528275768e+03 +4.528275768e+03 +4.066185768e+03 +4.066185768e+03
57 +2.987349490e+03 +2.987349490e+03 +2.525259490e+03 +2.525259490e+03
83 +2.293115625e+03 +2.293115625e+03 +1.831025625e+03 +1.831025625e+03
2100 +1.559902222e+03 +1.559902222e+03 +1.097812222e+03 +1.097812222e+03
4414 +9.699809615e+02 +9.699809615e+02 +5.078909615e+02 +5.078909615e+02
7744 +6.277791963e+02 +6.277791963e+02 +1.656891963e+02 +1.656891963e+02
11502 +3.919229744e+02 +3.919229744e+02 -7.016702562e+01 -7.016702562e+01
17320 +2.421847082e+02 +2.421847082e+02 -2.199052918e+02 -2.199052918e+02
