% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.719650284e+04 +1.719650284e+04 +1.673441284e+04 +1.673441284e+04
3 +1.147398847e+04 +1.147398847e+04 +1.101189847e+04 +1.101189847e+04
7 +8.187513580e+03 +8.187513580e+03 +7.725423580e+03 +7.725423580e+03
21 +5.099151960e+03 +5.099151960e+03 +4.637061960e+03 +4.637061960e+03
28 +3.953234763e+03 +3.953234763e+03 +3.491144763e+03 +3.491144763e+03
917 +2.501255590e+03 +2.501255590e+03 +2.039165590e+03 +2.039165590e+03
2911 +1.579805562e+03 +1.579805562e+03 +1.117715562e+03 +1.117715562e+03
6140 +9.919980108e+02 +9.919980108e+02 +5.299080108e+02 +5.299080108e+02
12711 +6.288496103e+02 +6.288496103e+02 +1.667596103e+02 +1.667596103e+02
28195 +3.816347334e+02 +3.816347334e+02 -8.045526663e+01 -8.045526663e+01
