% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.559633207e+04 +1.559633207e+04 +1.513424207e+04 +1.513424207e+04
8 +9.017776337e+03 +9.017776337e+03 +8.555686337e+03 +8.555686337e+03
13 +4.933137987e+03 +4.933137987e+03 +4.471047987e+03 +4.471047987e+03
93 +3.898295391e+03 +3.898295391e+03 +3.436205391e+03 +3.436205391e+03
241 +2.341518660e+03 +2.341518660e+03 +1.879428660e+03 +1.879428660e+03
1828 +1.389427100e+03 +1.389427100e+03 +9.273371001e+02 +9.273371001e+02
4854 +9.180142609e+02 +9.180142609e+02 +4.559242609e+02 +4.559242609e+02
6844 +6.293802638e+02 +6.293802638e+02 +1.672902638e+02 +1.672902638e+02
13072 +3.979733168e+02 +3.979733168e+02 -6.411668321e+01 -6.411668321e+01
17002 +2.501453820e+02 +2.501453820e+02 -2.119446180e+02 -2.119446180e+02
