% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.113593719e+04 +2.113593719e+04 +2.067384719e+04 +2.067384719e+04
3 +1.191215756e+04 +1.191215756e+04 +1.145006756e+04 +1.145006756e+04
4 +7.724800952e+03 +7.724800952e+03 +7.262710952e+03 +7.262710952e+03
10 +2.767902553e+03 +2.767902553e+03 +2.305812553e+03 +2.305812553e+03
317 +2.471670628e+03 +2.471670628e+03 +2.009580628e+03 +2.009580628e+03
2198 +1.548444556e+03 +1.548444556e+03 +1.086354556e+03 +1.086354556e+03
5412 +9.526049814e+02 +9.526049814e+02 +4.905149814e+02 +4.905149814e+02
9439 +6.045454074e+02 +6.045454074e+02 +1.424554074e+02 +1.424554074e+02
18460 +3.595084161e+02 +3.595084161e+02 -1.025815839e+02 -1.025815839e+02
24476 +2.511627816e+02 +2.511627816e+02 -2.109272184e+02 -2.109272184e+02
