% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.720711821e+04 +1.720711821e+04 +1.674502821e+04 +1.674502821e+04
2 +8.810903895e+03 +8.810903895e+03 +8.348813895e+03 +8.348813895e+03
5 +5.816762948e+03 +5.816762948e+03 +5.354672948e+03 +5.354672948e+03
31 +3.635746147e+03 +3.635746147e+03 +3.173656147e+03 +3.173656147e+03
375 +1.985867969e+03 +1.985867969e+03 +1.523777969e+03 +1.523777969e+03
1598 +1.406120178e+03 +1.406120178e+03 +9.440301777e+02 +9.440301777e+02
3272 +9.793029405e+02 +9.793029405e+02 +5.172129405e+02 +5.172129405e+02
6346 +5.965117905e+02 +5.965117905e+02 +1.344217905e+02 +1.344217905e+02
10950 +3.817362649e+02 +3.817362649e+02 -8.035373511e+01 -8.035373511e+01
16236 +2.503631732e+02 +2.503631732e+02 -2.117268268e+02 -2.117268268e+02
