% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.010774834e+04 +1.010774834e+04 +9.645658338e+03 +9.645658338e+03
8 +8.465471125e+03 +8.465471125e+03 +8.003381125e+03 +8.003381125e+03
12 +4.508246799e+03 +4.508246799e+03 +4.046156799e+03 +4.046156799e+03
29 +3.958037859e+03 +3.958037859e+03 +3.495947859e+03 +3.495947859e+03
887 +2.073123994e+03 +2.073123994e+03 +1.611033994e+03 +1.611033994e+03
4287 +1.565384434e+03 +1.565384434e+03 +1.103294434e+03 +1.103294434e+03
9194 +9.810972546e+02 +9.810972546e+02 +5.190072546e+02 +5.190072546e+02
15808 +6.291111067e+02 +6.291111067e+02 +1.670211067e+02 +1.670211067e+02
27000 +3.707226562e+02 +3.707226562e+02 -9.136734384e+01 -9.136734384e+01
37820 +2.492993018e+02 +2.492993018e+02 -2.127906982e+02 -2.127906982e+02
