% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.027641660e+04 +2.027641660e+04 +1.981432660e+04 +1.981432660e+04
2 +1.071487342e+04 +1.071487342e+04 +1.025278342e+04 +1.025278342e+04
10 +8.130477261e+03 +8.130477261e+03 +7.668387261e+03 +7.668387261e+03
26 +6.073661362e+03 +6.073661362e+03 +5.611571362e+03 +5.611571362e+03
101 +3.255193694e+03 +3.255193694e+03 +2.793103694e+03 +2.793103694e+03
441 +2.496067663e+03 +2.496067663e+03 +2.033977663e+03 +2.033977663e+03
2116 +1.538287430e+03 +1.538287430e+03 +1.076197430e+03 +1.076197430e+03
3555 +9.890160182e+02 +9.890160182e+02 +5.269260182e+02 +5.269260182e+02
7754 +6.077047052e+02 +6.077047052e+02 +1.456147052e+02 +1.456147052e+02
11651 +3.926230857e+02 +3.926230857e+02 -6.946691432e+01 -6.946691432e+01
17592 +2.495236072e+02 +2.495236072e+02 -2.125663928e+02 -2.125663928e+02
