% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.199831539e+04 +2.199831539e+04 +2.153622539e+04 +2.153622539e+04
3 +1.190796675e+04 +1.190796675e+04 +1.144587675e+04 +1.144587675e+04
9 +4.119371271e+03 +4.119371271e+03 +3.657281271e+03 +3.657281271e+03
76 +2.844491350e+03 +2.844491350e+03 +2.382401350e+03 +2.382401350e+03
276 +2.478191333e+03 +2.478191333e+03 +2.016101333e+03 +2.016101333e+03
2158 +1.419045732e+03 +1.419045732e+03 +9.569557315e+02 +9.569557315e+02
6716 +9.761716640e+02 +9.761716640e+02 +5.140816640e+02 +5.140816640e+02
12331 +5.976798874e+02 +5.976798874e+02 +1.355898874e+02 +1.355898874e+02
19944 +3.880093440e+02 +3.880093440e+02 -7.408065604e+01 -7.408065604e+01
28175 +2.371754687e+02 +2.371754687e+02 -2.249145313e+02 -2.249145313e+02
