% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.765629910e+04 +2.765629910e+04 +2.719420910e+04 +2.719420910e+04
2 +2.122429071e+04 +2.122429071e+04 +2.076220071e+04 +2.076220071e+04
5 +8.739690142e+03 +8.739690142e+03 +8.277600142e+03 +8.277600142e+03
11 +4.083811934e+03 +4.083811934e+03 +3.621721934e+03 +3.621721934e+03
17 +3.566095809e+03 +3.566095809e+03 +3.104005809e+03 +3.104005809e+03
432 +2.286490330e+03 +2.286490330e+03 +1.824400330e+03 +1.824400330e+03
2918 +1.560051082e+03 +1.560051082e+03 +1.097961082e+03 +1.097961082e+03
5751 +9.855771562e+02 +9.855771562e+02 +5.234871562e+02 +5.234871562e+02
12960 +6.053667700e+02 +6.053667700e+02 +1.432767700e+02 +1.432767700e+02
19438 +3.773255356e+02 +3.773255356e+02 -8.476446441e+01 -8.476446441e+01
27074 +2.475212962e+02 +2.475212962e+02 -2.145687038e+02 -2.145687038e+02
