% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.271875507e+04 +2.271875507e+04 +2.225666507e+04 +2.225666507e+04
2 +8.034094392e+03 +8.034094392e+03 +7.572004392e+03 +7.572004392e+03
3 +4.770183603e+03 +4.770183603e+03 +4.308093603e+03 +4.308093603e+03
4 +3.895597097e+03 +3.895597097e+03 +3.433507097e+03 +3.433507097e+03
374 +2.112244004e+03 +2.112244004e+03 +1.650154004e+03 +1.650154004e+03
2664 +1.530991823e+03 +1.530991823e+03 +1.068901823e+03 +1.068901823e+03
6215 +9.886049385e+02 +9.886049385e+02 +5.265149385e+02 +5.265149385e+02
10277 +6.147019980e+02 +6.147019980e+02 +1.526119980e+02 +1.526119980e+02
17729 +3.911526800e+02 +3.911526800e+02 -7.093731996e+01 -7.093731996e+01
25881 +2.343780845e+02 +2.343780845e+02 -2.277119155e+02 -2.277119155e+02
