% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.856345860e+04 +1.856345860e+04 +1.810136860e+04 +1.810136860e+04
2 +1.026150115e+04 +1.026150115e+04 +9.799411154e+03 +9.799411154e+03
6 +9.604323774e+03 +9.604323774e+03 +9.142233774e+03 +9.142233774e+03
9 +4.792323369e+03 +4.792323369e+03 +4.330233369e+03 +4.330233369e+03
21 +3.859164817e+03 +3.859164817e+03 +3.397074817e+03 +3.397074817e+03
505 +2.487440611e+03 +2.487440611e+03 +2.025350611e+03 +2.025350611e+03
1727 +1.555752864e+03 +1.555752864e+03 +1.093662864e+03 +1.093662864e+03
5510 +9.629087679e+02 +9.629087679e+02 +5.008187679e+02 +5.008187679e+02
11213 +6.134819285e+02 +6.134819285e+02 +1.513919285e+02 +1.513919285e+02
19210 +3.811158036e+02 +3.811158036e+02 -8.097419637e+01 -8.097419637e+01
27679 +2.477170079e+02 +2.477170079e+02 -2.143729921e+02 -2.143729921e+02
