% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.107736447e+04 +2.107736447e+04 +2.061527447e+04 +2.061527447e+04
4 +7.013530563e+03 +7.013530563e+03 +6.551440563e+03 +6.551440563e+03
11 +4.803035108e+03 +4.803035108e+03 +4.340945108e+03 +4.340945108e+03
26 +3.743458130e+03 +3.743458130e+03 +3.281368130e+03 +3.281368130e+03
661 +2.011413280e+03 +2.011413280e+03 +1.549323280e+03 +1.549323280e+03
3018 +1.569504443e+03 +1.569504443e+03 +1.107414443e+03 +1.107414443e+03
5480 +8.458680761e+02 +8.458680761e+02 +3.837780761e+02 +3.837780761e+02
11427 +6.286813154e+02 +6.286813154e+02 +1.665913154e+02 +1.665913154e+02
17627 +3.814232222e+02 +3.814232222e+02 -8.066677776e+01 -8.066677776e+01
24406 +2.481252576e+02 +2.481252576e+02 -2.139647424e+02 -2.139647424e+02
