% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.496116926e+04 +2.496116926e+04 +2.449907926e+04 +2.449907926e+04
2 +8.179739589e+03 +8.179739589e+03 +7.717649589e+03 +7.717649589e+03
9 +5.063877504e+03 +5.063877504e+03 +4.601787504e+03 +4.601787504e+03
33 +3.697723321e+03 +3.697723321e+03 +3.235633321e+03 +3.235633321e+03
300 +2.178863380e+03 +2.178863380e+03 +1.716773380e+03 +1.716773380e+03
1609 +1.558513237e+03 +1.558513237e+03 +1.096423237e+03 +1.096423237e+03
5387 +9.941716443e+02 +9.941716443e+02 +5.320816443e+02 +5.320816443e+02
11250 +6.194753096e+02 +6.194753096e+02 +1.573853096e+02 +1.573853096e+02
19764 +3.693786491e+02 +3.693786491e+02 -9.271135094e+01 -9.271135094e+01
26840 +2.490617685e+02 +2.490617685e+02 -2.130282315e+02 -2.130282315e+02
