% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.046950207e+04 +2.046950207e+04 +2.000741207e+04 +2.000741207e+04
2 +7.625919709e+03 +7.625919709e+03 +7.163829709e+03 +7.163829709e+03
30 +6.083432792e+03 +6.083432792e+03 +5.621342792e+03 +5.621342792e+03
47 +3.603440140e+03 +3.603440140e+03 +3.141350140e+03 +3.141350140e+03
453 +2.140857862e+03 +2.140857862e+03 +1.678767862e+03 +1.678767862e+03
1960 +1.454895870e+03 +1.454895870e+03 +9.928058703e+02 +9.928058703e+02
3624 +8.737573764e+02 +8.737573764e+02 +4.116673764e+02 +4.116673764e+02
7347 +6.027946138e+02 +6.027946138e+02 +1.407046138e+02 +1.407046138e+02
10556 +3.847224311e+02 +3.847224311e+02 -7.736756886e+01 -7.736756886e+01
17671 +2.471578446e+02 +2.471578446e+02 -2.149321554e+02 -2.149321554e+02
