% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.734629763e+04 +1.734629763e+04 +1.688420763e+04 +1.688420763e+04
4 +1.400248768e+04 +1.400248768e+04 +1.354039768e+04 +1.354039768e+04
7 +9.643247658e+03 +9.643247658e+03 +9.181157658e+03 +9.181157658e+03
34 +4.019694539e+03 +4.019694539e+03 +3.557604539e+03 +3.557604539e+03
78 +3.175102131e+03 +3.175102131e+03 +2.713012131e+03 +2.713012131e+03
760 +2.451784694e+03 +2.451784694e+03 +1.989694694e+03 +1.989694694e+03
1786 +1.543888360e+03 +1.543888360e+03 +1.081798360e+03 +1.081798360e+03
4053 +9.727657567e+02 +9.727657567e+02 +5.106757567e+02 +5.106757567e+02
7346 +6.266271846e+02 +6.266271846e+02 +1.645371846e+02 +1.645371846e+02
11201 +3.893382415e+02 +3.893382415e+02 -7.275175853e+01 -7.275175853e+01
17619 +2.341276351e+02 +2.341276351e+02 -2.279623649e+02 -2.279623649e+02
