% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.012898161e+04 +2.012898161e+04 +1.966689161e+04 +1.966689161e+04
2 +1.203330990e+04 +1.203330990e+04 +1.157121990e+04 +1.157121990e+04
3 +4.562982579e+03 +4.562982579e+03 +4.100892579e+03 +4.100892579e+03
19 +3.748863461e+03 +3.748863461e+03 +3.286773461e+03 +3.286773461e+03
419 +2.259830768e+03 +2.259830768e+03 +1.797740768e+03 +1.797740768e+03
2311 +1.503346579e+03 +1.503346579e+03 +1.041256579e+03 +1.041256579e+03
6316 +9.984682020e+02 +9.984682020e+02 +5.363782020e+02 +5.363782020e+02
10427 +6.259799771e+02 +6.259799771e+02 +1.638899771e+02 +1.638899771e+02
17837 +3.687337557e+02 +3.687337557e+02 -9.335624425e+01 -9.335624425e+01
26806 +2.409070755e+02 +2.409070755e+02 -2.211829245e+02 -2.211829245e+02
