% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.230345046e+04 +2.230345046e+04 +2.184136046e+04 +2.184136046e+04
2 +1.343319761e+04 +1.343319761e+04 +1.297110761e+04 +1.297110761e+04
7 +7.331322352e+03 +7.331322352e+03 +6.869232352e+03 +6.869232352e+03
17 +3.709810966e+03 +3.709810966e+03 +3.247720966e+03 +3.247720966e+03
630 +1.955079514e+03 +1.955079514e+03 +1.492989514e+03 +1.492989514e+03
3727 +1.438906406e+03 +1.438906406e+03 +9.768164059e+02 +9.768164059e+02
6315 +9.812383525e+02 +9.812383525e+02 +5.191483525e+02 +5.191483525e+02
11455 +6.189056890e+02 +6.189056890e+02 +1.568156890e+02 +1.568156890e+02
17833 +3.979948221e+02 +3.979948221e+02 -6.409517793e+01 -6.409517793e+01
28401 +2.415274821e+02 +2.415274821e+02 -2.205625179e+02 -2.205625179e+02
