% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.064055216e+04 +2.064055216e+04 +2.017846216e+04 +2.017846216e+04
4 +7.871305464e+03 +7.871305464e+03 +7.409215464e+03 +7.409215464e+03
10 +5.213719129e+03 +5.213719129e+03 +4.751629129e+03 +4.751629129e+03
11 +3.054764514e+03 +3.054764514e+03 +2.592674514e+03 +2.592674514e+03
394 +2.490104571e+03 +2.490104571e+03 +2.028014571e+03 +2.028014571e+03
2313 +1.522620317e+03 +1.522620317e+03 +1.060530317e+03 +1.060530317e+03
5437 +9.659837362e+02 +9.659837362e+02 +5.038937362e+02 +5.038937362e+02
11122 +6.245951803e+02 +6.245951803e+02 +1.625051803e+02 +1.625051803e+02
18610 +3.940291973e+02 +3.940291973e+02 -6.806080266e+01 -6.806080266e+01
26344 +2.500298932e+02 +2.500298932e+02 -2.120601068e+02 -2.120601068e+02
