% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.525262427e+04 +1.525262427e+04 +1.479053427e+04 +1.479053427e+04
4 +8.681543022e+03 +8.681543022e+03 +8.219453022e+03 +8.219453022e+03
43 +5.114671608e+03 +5.114671608e+03 +4.652581608e+03 +4.652581608e+03
72 +2.657843112e+03 +2.657843112e+03 +2.195753112e+03 +2.195753112e+03
1263 +2.399843877e+03 +2.399843877e+03 +1.937753877e+03 +1.937753877e+03
2934 +1.425271904e+03 +1.425271904e+03 +9.631819035e+02 +9.631819035e+02
5564 +8.876183943e+02 +8.876183943e+02 +4.255283943e+02 +4.255283943e+02
10794 +6.305328631e+02 +6.305328631e+02 +1.684428631e+02 +1.684428631e+02
17722 +3.887115944e+02 +3.887115944e+02 -7.337840557e+01 -7.337840557e+01
25764 +2.114339042e+02 +2.114339042e+02 -2.506560958e+02 -2.506560958e+02
