% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.627955428e+04 +1.627955428e+04 +1.581746428e+04 +1.581746428e+04
2 +7.861641228e+03 +7.861641228e+03 +7.399551228e+03 +7.399551228e+03
7 +4.314286010e+03 +4.314286010e+03 +3.852196010e+03 +3.852196010e+03
40 +2.641823501e+03 +2.641823501e+03 +2.179733501e+03 +2.179733501e+03
546 +2.462612989e+03 +2.462612989e+03 +2.000522989e+03 +2.000522989e+03
2762 +1.480212195e+03 +1.480212195e+03 +1.018122195e+03 +1.018122195e+03
6095 +9.753295116e+02 +9.753295116e+02 +5.132395116e+02 +5.132395116e+02
9521 +6.243018827e+02 +6.243018827e+02 +1.622118827e+02 +1.622118827e+02
18770 +3.881075321e+02 +3.881075321e+02 -7.398246793e+01 -7.398246793e+01
27990 +2.500435270e+02 +2.500435270e+02 -2.120464730e+02 -2.120464730e+02
