% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.328803947e+04 +2.328803947e+04 +2.282594947e+04 +2.282594947e+04
2 +9.464675561e+03 +9.464675561e+03 +9.002585561e+03 +9.002585561e+03
10 +4.937013908e+03 +4.937013908e+03 +4.474923908e+03 +4.474923908e+03
37 +3.012731283e+03 +3.012731283e+03 +2.550641283e+03 +2.550641283e+03
689 +2.282232421e+03 +2.282232421e+03 +1.820142421e+03 +1.820142421e+03
2186 +1.390016936e+03 +1.390016936e+03 +9.279269359e+02 +9.279269359e+02
3751 +9.744592615e+02 +9.744592615e+02 +5.123692615e+02 +5.123692615e+02
7197 +5.737198814e+02 +5.737198814e+02 +1.116298814e+02 +1.116298814e+02
12614 +3.965019777e+02 +3.965019777e+02 -6.558802235e+01 -6.558802235e+01
17192 +2.444491420e+02 +2.444491420e+02 -2.176408580e+02 -2.176408580e+02
