% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.028294260e+04 +2.028294260e+04 +1.982085260e+04 +1.982085260e+04
5 +8.695877797e+03 +8.695877797e+03 +8.233787797e+03 +8.233787797e+03
10 +6.271281951e+03 +6.271281951e+03 +5.809191951e+03 +5.809191951e+03
21 +2.733737702e+03 +2.733737702e+03 +2.271647702e+03 +2.271647702e+03
419 +2.340811260e+03 +2.340811260e+03 +1.878721260e+03 +1.878721260e+03
1477 +1.534018377e+03 +1.534018377e+03 +1.071928377e+03 +1.071928377e+03
3985 +9.756521175e+02 +9.756521175e+02 +5.135621175e+02 +5.135621175e+02
7271 +6.280378686e+02 +6.280378686e+02 +1.659478686e+02 +1.659478686e+02
11242 +3.961778019e+02 +3.961778019e+02 -6.591219810e+01 -6.591219810e+01
16819 +2.501373740e+02 +2.501373740e+02 -2.119526260e+02 -2.119526260e+02
