% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.937676161e+04 +1.937676161e+04 +1.891467161e+04 +1.891467161e+04
2 +9.833031314e+03 +9.833031314e+03 +9.370941314e+03 +9.370941314e+03
4 +5.406807283e+03 +5.406807283e+03 +4.944717283e+03 +4.944717283e+03
13 +2.918892464e+03 +2.918892464e+03 +2.456802464e+03 +2.456802464e+03
138 +2.366896767e+03 +2.366896767e+03 +1.904806767e+03 +1.904806767e+03
2345 +1.565847768e+03 +1.565847768e+03 +1.103757768e+03 +1.103757768e+03
6147 +9.844305306e+02 +9.844305306e+02 +5.223405306e+02 +5.223405306e+02
10952 +6.301599244e+02 +6.301599244e+02 +1.680699244e+02 +1.680699244e+02
18244 +3.913347271e+02 +3.913347271e+02 -7.075527290e+01 -7.075527290e+01
26914 +2.434009973e+02 +2.434009973e+02 -2.186890027e+02 -2.186890027e+02
