% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.560633061e+04 +2.560633061e+04 +2.514424061e+04 +2.514424061e+04
2 +2.168570144e+04 +2.168570144e+04 +2.122361144e+04 +2.122361144e+04
3 +1.081570963e+04 +1.081570963e+04 +1.035361963e+04 +1.035361963e+04
9 +5.705405176e+03 +5.705405176e+03 +5.243315176e+03 +5.243315176e+03
24 +3.144149476e+03 +3.144149476e+03 +2.682059476e+03 +2.682059476e+03
110 +2.402334618e+03 +2.402334618e+03 +1.940244618e+03 +1.940244618e+03
2878 +1.537042733e+03 +1.537042733e+03 +1.074952733e+03 +1.074952733e+03
5781 +9.734909018e+02 +9.734909018e+02 +5.114009018e+02 +5.114009018e+02
10370 +6.254315756e+02 +6.254315756e+02 +1.633415756e+02 +1.633415756e+02
18496 +3.967063119e+02 +3.967063119e+02 -6.538368814e+01 -6.538368814e+01
