% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.376652159e+04 +1.376652159e+04 +1.330443159e+04 +1.330443159e+04
3 +9.821271624e+03 +9.821271624e+03 +9.359181624e+03 +9.359181624e+03
14 +5.638454343e+03 +5.638454343e+03 +5.176364343e+03 +5.176364343e+03
67 +3.779452932e+03 +3.779452932e+03 +3.317362932e+03 +3.317362932e+03
984 +2.251974978e+03 +2.251974978e+03 +1.789884978e+03 +1.789884978e+03
1882 +1.436147185e+03 +1.436147185e+03 +9.740571855e+02 +9.740571855e+02
4230 +9.974607660e+02 +9.974607660e+02 +5.353707660e+02 +5.353707660e+02
7568 +6.276409718e+02 +6.276409718e+02 +1.655509718e+02 +1.655509718e+02
12347 +3.941655868e+02 +3.941655868e+02 -6.792441321e+01 -6.792441321e+01
17399 +2.447566786e+02 +2.447566786e+02 -2.173333214e+02 -2.173333214e+02
