% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.238303221e+04 +2.238303221e+04 +2.192094221e+04 +2.192094221e+04
4 +1.300532869e+04 +1.300532869e+04 +1.254323869e+04 +1.254323869e+04
5 +6.118074572e+03 +6.118074572e+03 +5.655984572e+03 +5.655984572e+03
36 +2.650947873e+03 +2.650947873e+03 +2.188857873e+03 +2.188857873e+03
902 +2.227653618e+03 +2.227653618e+03 +1.765563618e+03 +1.765563618e+03
3067 +1.461371364e+03 +1.461371364e+03 +9.992813641e+02 +9.992813641e+02
5858 +9.893158598e+02 +9.893158598e+02 +5.272258598e+02 +5.272258598e+02
12884 +6.296232094e+02 +6.296232094e+02 +1.675332094e+02 +1.675332094e+02
20254 +3.975486885e+02 +3.975486885e+02 -6.454131154e+01 -6.454131154e+01
28631 +2.251045159e+02 +2.251045159e+02 -2.369854841e+02 -2.369854841e+02
