% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.858266686e+04 +2.858266686e+04 +2.812057686e+04 +2.812057686e+04
2 +1.900967993e+04 +1.900967993e+04 +1.854758993e+04 +1.854758993e+04
4 +1.152868720e+04 +1.152868720e+04 +1.106659720e+04 +1.106659720e+04
5 +5.251201827e+03 +5.251201827e+03 +4.789111827e+03 +4.789111827e+03
65 +3.293587137e+03 +3.293587137e+03 +2.831497137e+03 +2.831497137e+03
648 +1.996784316e+03 +1.996784316e+03 +1.534694316e+03 +1.534694316e+03
2368 +1.480415162e+03 +1.480415162e+03 +1.018325162e+03 +1.018325162e+03
3915 +9.587461360e+02 +9.587461360e+02 +4.966561360e+02 +4.966561360e+02
8590 +6.252894399e+02 +6.252894399e+02 +1.631994399e+02 +1.631994399e+02
13972 +3.862285998e+02 +3.862285998e+02 -7.586140018e+01 -7.586140018e+01
