% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.234947351e+04 +1.234947351e+04 +1.188738351e+04 +1.188738351e+04
2 +8.608035781e+03 +8.608035781e+03 +8.145945781e+03 +8.145945781e+03
10 +5.332919782e+03 +5.332919782e+03 +4.870829782e+03 +4.870829782e+03
40 +3.520552929e+03 +3.520552929e+03 +3.058462929e+03 +3.058462929e+03
1041 +2.398170409e+03 +2.398170409e+03 +1.936080409e+03 +1.936080409e+03
1887 +1.584134959e+03 +1.584134959e+03 +1.122044959e+03 +1.122044959e+03
4618 +9.095011086e+02 +9.095011086e+02 +4.474111086e+02 +4.474111086e+02
7304 +6.308524385e+02 +6.308524385e+02 +1.687624385e+02 +1.687624385e+02
12401 +3.979613278e+02 +3.979613278e+02 -6.412867216e+01 -6.412867216e+01
17522 +2.404488196e+02 +2.404488196e+02 -2.216411804e+02 -2.216411804e+02
