% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.830010559e+04 +2.830010559e+04 +2.783801559e+04 +2.783801559e+04
2 +1.191165819e+04 +1.191165819e+04 +1.144956819e+04 +1.144956819e+04
15 +7.569574385e+03 +7.569574385e+03 +7.107484385e+03 +7.107484385e+03
17 +4.662055691e+03 +4.662055691e+03 +4.199965691e+03 +4.199965691e+03
149 +3.795988954e+03 +3.795988954e+03 +3.333898954e+03 +3.333898954e+03
779 +2.494529081e+03 +2.494529081e+03 +2.032439081e+03 +2.032439081e+03
2506 +1.371407958e+03 +1.371407958e+03 +9.093179584e+02 +9.093179584e+02
5519 +9.511574830e+02 +9.511574830e+02 +4.890674830e+02 +4.890674830e+02
9640 +5.522871064e+02 +5.522871064e+02 +9.019710641e+01 +9.019710641e+01
17869 +3.874766659e+02 +3.874766659e+02 -7.461333410e+01 -7.461333410e+01
27788 +2.439335957e+02 +2.439335957e+02 -2.181564043e+02 -2.181564043e+02
