% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.153839612e+04 +2.153839612e+04 +2.107630612e+04 +2.107630612e+04
2 +1.317543334e+04 +1.317543334e+04 +1.271334334e+04 +1.271334334e+04
5 +6.949171311e+03 +6.949171311e+03 +6.487081311e+03 +6.487081311e+03
6 +5.444379035e+03 +5.444379035e+03 +4.982289035e+03 +4.982289035e+03
26 +3.668859482e+03 +3.668859482e+03 +3.206769482e+03 +3.206769482e+03
372 +2.426857023e+03 +2.426857023e+03 +1.964767023e+03 +1.964767023e+03
1669 +1.577590368e+03 +1.577590368e+03 +1.115500368e+03 +1.115500368e+03
4310 +9.994176609e+02 +9.994176609e+02 +5.373276609e+02 +5.373276609e+02
7471 +5.922641101e+02 +5.922641101e+02 +1.301741101e+02 +1.301741101e+02
12063 +3.926612758e+02 +3.926612758e+02 -6.942872424e+01 -6.942872424e+01
17805 +2.504552071e+02 +2.504552071e+02 -2.116347929e+02 -2.116347929e+02
