% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.862447556e+04 +2.862447556e+04 +2.816238556e+04 +2.816238556e+04
2 +1.094144831e+04 +1.094144831e+04 +1.047935831e+04 +1.047935831e+04
7 +9.355135086e+03 +9.355135086e+03 +8.893045086e+03 +8.893045086e+03
16 +4.191316870e+03 +4.191316870e+03 +3.729226870e+03 +3.729226870e+03
39 +3.457243614e+03 +3.457243614e+03 +2.995153614e+03 +2.995153614e+03
220 +2.086034531e+03 +2.086034531e+03 +1.623944531e+03 +1.623944531e+03
3104 +1.526778821e+03 +1.526778821e+03 +1.064688821e+03 +1.064688821e+03
6058 +9.593412210e+02 +9.593412210e+02 +4.972512210e+02 +4.972512210e+02
10667 +5.718489606e+02 +5.718489606e+02 +1.097589606e+02 +1.097589606e+02
18564 +3.657117044e+02 +3.657117044e+02 -9.637829558e+01 -9.637829558e+01
26023 +2.449225921e+02 +2.449225921e+02 -2.171674079e+02 -2.171674079e+02
