% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.073789107e+04 +1.073789107e+04 +1.027580107e+04 +1.027580107e+04
6 +8.760237497e+03 +8.760237497e+03 +8.298147497e+03 +8.298147497e+03
8 +6.244886851e+03 +6.244886851e+03 +5.782796851e+03 +5.782796851e+03
10 +3.855462607e+03 +3.855462607e+03 +3.393372607e+03 +3.393372607e+03
96 +2.154608612e+03 +2.154608612e+03 +1.692518612e+03 +1.692518612e+03
1502 +1.302658876e+03 +1.302658876e+03 +8.405688757e+02 +8.405688757e+02
2750 +9.844464626e+02 +9.844464626e+02 +5.223564626e+02 +5.223564626e+02
5646 +6.308104070e+02 +6.308104070e+02 +1.687204070e+02 +1.687204070e+02
10804 +3.712320747e+02 +3.712320747e+02 -9.085792532e+01 -9.085792532e+01
14749 +2.497112052e+02 +2.497112052e+02 -2.123787948e+02 -2.123787948e+02
