% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.799127412e+04 +1.799127412e+04 +1.752918412e+04 +1.752918412e+04
5 +1.582147697e+04 +1.582147697e+04 +1.535938697e+04 +1.535938697e+04
7 +7.596817140e+03 +7.596817140e+03 +7.134727140e+03 +7.134727140e+03
8 +5.180403577e+03 +5.180403577e+03 +4.718313577e+03 +4.718313577e+03
61 +3.008299063e+03 +3.008299063e+03 +2.546209063e+03 +2.546209063e+03
309 +1.883094886e+03 +1.883094886e+03 +1.421004886e+03 +1.421004886e+03
2628 +1.562612600e+03 +1.562612600e+03 +1.100522600e+03 +1.100522600e+03
5463 +9.754525667e+02 +9.754525667e+02 +5.133625667e+02 +5.133625667e+02
9929 +6.217002621e+02 +6.217002621e+02 +1.596102621e+02 +1.596102621e+02
18562 +3.940938714e+02 +3.940938714e+02 -6.799612856e+01 -6.799612856e+01
25619 +2.508993707e+02 +2.508993707e+02 -2.111906293e+02 -2.111906293e+02
