% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.068107841e+04 +1.068107841e+04 +1.021898841e+04 +1.021898841e+04
4 +8.963349691e+03 +8.963349691e+03 +8.501259691e+03 +8.501259691e+03
11 +5.777678021e+03 +5.777678021e+03 +5.315588021e+03 +5.315588021e+03
30 +2.804339249e+03 +2.804339249e+03 +2.342249249e+03 +2.342249249e+03
400 +1.910708703e+03 +1.910708703e+03 +1.448618703e+03 +1.448618703e+03
2170 +1.540251855e+03 +1.540251855e+03 +1.078161855e+03 +1.078161855e+03
5682 +9.779353146e+02 +9.779353146e+02 +5.158453146e+02 +5.158453146e+02
10841 +6.253148980e+02 +6.253148980e+02 +1.632248980e+02 +1.632248980e+02
15258 +3.876707949e+02 +3.876707949e+02 -7.441920511e+01 -7.441920511e+01
26949 +2.330120243e+02 +2.330120243e+02 -2.290779757e+02 -2.290779757e+02
