% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.589396490e+04 +1.589396490e+04 +1.543187490e+04 +1.543187490e+04
2 +9.221301411e+03 +9.221301411e+03 +8.759211411e+03 +8.759211411e+03
5 +4.592592583e+03 +4.592592583e+03 +4.130502583e+03 +4.130502583e+03
44 +3.742218605e+03 +3.742218605e+03 +3.280128605e+03 +3.280128605e+03
396 +2.311200785e+03 +2.311200785e+03 +1.849110785e+03 +1.849110785e+03
2211 +1.554622777e+03 +1.554622777e+03 +1.092532777e+03 +1.092532777e+03
7481 +9.646452566e+02 +9.646452566e+02 +5.025552566e+02 +5.025552566e+02
14018 +6.108749114e+02 +6.108749114e+02 +1.487849114e+02 +1.487849114e+02
18282 +3.893217428e+02 +3.893217428e+02 -7.276825716e+01 -7.276825716e+01
27199 +2.452116391e+02 +2.452116391e+02 -2.168783609e+02 -2.168783609e+02
