% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.111601425e+04 +2.111601425e+04 +2.065392425e+04 +2.065392425e+04
5 +7.770710459e+03 +7.770710459e+03 +7.308620459e+03 +7.308620459e+03
33 +4.816589571e+03 +4.816589571e+03 +4.354499571e+03 +4.354499571e+03
35 +3.473062635e+03 +3.473062635e+03 +3.010972635e+03 +3.010972635e+03
1222 +2.306719108e+03 +2.306719108e+03 +1.844629108e+03 +1.844629108e+03
2816 +1.475009860e+03 +1.475009860e+03 +1.012919860e+03 +1.012919860e+03
6372 +9.701657377e+02 +9.701657377e+02 +5.080757377e+02 +5.080757377e+02
12179 +6.286492455e+02 +6.286492455e+02 +1.665592455e+02 +1.665592455e+02
18502 +3.791021414e+02 +3.791021414e+02 -8.298785859e+01 -8.298785859e+01
28377 +2.455408626e+02 +2.455408626e+02 -2.165491374e+02 -2.165491374e+02
