% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.070665748e+04 +2.070665748e+04 +2.024456748e+04 +2.024456748e+04
2 +9.787333786e+03 +9.787333786e+03 +9.325243786e+03 +9.325243786e+03
3 +5.167394143e+03 +5.167394143e+03 +4.705304143e+03 +4.705304143e+03
41 +2.635699489e+03 +2.635699489e+03 +2.173609489e+03 +2.173609489e+03
592 +2.408161836e+03 +2.408161836e+03 +1.946071836e+03 +1.946071836e+03
1945 +1.541550748e+03 +1.541550748e+03 +1.079460748e+03 +1.079460748e+03
3968 +9.616501139e+02 +9.616501139e+02 +4.995601139e+02 +4.995601139e+02
7012 +6.228423762e+02 +6.228423762e+02 +1.607523762e+02 +1.607523762e+02
11846 +3.825631206e+02 +3.825631206e+02 -7.952687941e+01 -7.952687941e+01
16878 +2.356526716e+02 +2.356526716e+02 -2.264373284e+02 -2.264373284e+02
