% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.149151531e+04 +1.149151531e+04 +1.102942531e+04 +1.102942531e+04
8 +9.449419374e+03 +9.449419374e+03 +8.987329374e+03 +8.987329374e+03
20 +5.464322999e+03 +5.464322999e+03 +5.002232999e+03 +5.002232999e+03
91 +3.717867884e+03 +3.717867884e+03 +3.255777884e+03 +3.255777884e+03
532 +2.278899089e+03 +2.278899089e+03 +1.816809089e+03 +1.816809089e+03
2057 +1.515126216e+03 +1.515126216e+03 +1.053036216e+03 +1.053036216e+03
4359 +9.994561709e+02 +9.994561709e+02 +5.373661709e+02 +5.373661709e+02
8393 +6.216860977e+02 +6.216860977e+02 +1.595960977e+02 +1.595960977e+02
12939 +3.979849434e+02 +3.979849434e+02 -6.410505664e+01 -6.410505664e+01
18948 +2.502083076e+02 +2.502083076e+02 -2.118816924e+02 -2.118816924e+02
