% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.593295974e+04 +1.593295974e+04 +1.547086974e+04 +1.547086974e+04
2 +1.195747115e+04 +1.195747115e+04 +1.149538115e+04 +1.149538115e+04
14 +9.367431696e+03 +9.367431696e+03 +8.905341696e+03 +8.905341696e+03
27 +6.106630362e+03 +6.106630362e+03 +5.644540362e+03 +5.644540362e+03
81 +3.359988724e+03 +3.359988724e+03 +2.897898724e+03 +2.897898724e+03
766 +2.395215616e+03 +2.395215616e+03 +1.933125616e+03 +1.933125616e+03
1379 +1.433602779e+03 +1.433602779e+03 +9.715127790e+02 +9.715127790e+02
3750 +9.235011936e+02 +9.235011936e+02 +4.614111936e+02 +4.614111936e+02
8684 +6.192703068e+02 +6.192703068e+02 +1.571803068e+02 +1.571803068e+02
13476 +3.975667094e+02 +3.975667094e+02 -6.452329060e+01 -6.452329060e+01
