% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.343004875e+04 +1.343004875e+04 +1.296795875e+04 +1.296795875e+04
4 +9.025467144e+03 +9.025467144e+03 +8.563377144e+03 +8.563377144e+03
7 +5.675553003e+03 +5.675553003e+03 +5.213463003e+03 +5.213463003e+03
26 +3.758139356e+03 +3.758139356e+03 +3.296049356e+03 +3.296049356e+03
616 +2.216848510e+03 +2.216848510e+03 +1.754758510e+03 +1.754758510e+03
1852 +1.387371757e+03 +1.387371757e+03 +9.252817571e+02 +9.252817571e+02
4203 +9.771017130e+02 +9.771017130e+02 +5.150117130e+02 +5.150117130e+02
6655 +6.234435556e+02 +6.234435556e+02 +1.613535556e+02 +1.613535556e+02
12711 +3.566870145e+02 +3.566870145e+02 -1.054029855e+02 -1.054029855e+02
18251 +2.482518567e+02 +2.482518567e+02 -2.138381433e+02 -2.138381433e+02
