% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.315313496e+04 +1.315313496e+04 +1.269104496e+04 +1.269104496e+04
4 +9.363721463e+03 +9.363721463e+03 +8.901631463e+03 +8.901631463e+03
16 +4.246353339e+03 +4.246353339e+03 +3.784263339e+03 +3.784263339e+03
19 +2.777431151e+03 +2.777431151e+03 +2.315341151e+03 +2.315341151e+03
131 +2.384588579e+03 +2.384588579e+03 +1.922498579e+03 +1.922498579e+03
3026 +1.504288469e+03 +1.504288469e+03 +1.042198469e+03 +1.042198469e+03
5735 +9.818430245e+02 +9.818430245e+02 +5.197530245e+02 +5.197530245e+02
11954 +5.776318639e+02 +5.776318639e+02 +1.155418639e+02 +1.155418639e+02
17846 +3.953833571e+02 +3.953833571e+02 -6.670664286e+01 -6.670664286e+01
23987 +2.493539766e+02 +2.493539766e+02 -2.127360234e+02 -2.127360234e+02
