% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.741713577e+04 +1.741713577e+04 +1.695504577e+04 +1.695504577e+04
2 +1.330535401e+04 +1.330535401e+04 +1.284326401e+04 +1.284326401e+04
3 +8.858575292e+03 +8.858575292e+03 +8.396485292e+03 +8.396485292e+03
7 +6.269936678e+03 +6.269936678e+03 +5.807846678e+03 +5.807846678e+03
18 +3.723731530e+03 +3.723731530e+03 +3.261641530e+03 +3.261641530e+03
442 +2.222413094e+03 +2.222413094e+03 +1.760323094e+03 +1.760323094e+03
2313 +1.457551983e+03 +1.457551983e+03 +9.954619831e+02 +9.954619831e+02
5536 +9.261167081e+02 +9.261167081e+02 +4.640267081e+02 +4.640267081e+02
10404 +6.273362141e+02 +6.273362141e+02 +1.652462141e+02 +1.652462141e+02
16796 +3.750057058e+02 +3.750057058e+02 -8.708429421e+01 -8.708429421e+01
25149 +2.470868880e+02 +2.470868880e+02 -2.150031120e+02 -2.150031120e+02
