% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.800211171e+04 +1.800211171e+04 +1.754002171e+04 +1.754002171e+04
3 +1.423465136e+04 +1.423465136e+04 +1.377256136e+04 +1.377256136e+04
4 +7.609144448e+03 +7.609144448e+03 +7.147054448e+03 +7.147054448e+03
5 +5.190119537e+03 +5.190119537e+03 +4.728029537e+03 +4.728029537e+03
22 +3.272766117e+03 +3.272766117e+03 +2.810676117e+03 +2.810676117e+03
317 +2.278004647e+03 +2.278004647e+03 +1.815914647e+03 +1.815914647e+03
1891 +1.411235991e+03 +1.411235991e+03 +9.491459910e+02 +9.491459910e+02
4157 +9.193542680e+02 +9.193542680e+02 +4.572642680e+02 +4.572642680e+02
7322 +6.195130033e+02 +6.195130033e+02 +1.574230033e+02 +1.574230033e+02
12574 +3.760332006e+02 +3.760332006e+02 -8.605679940e+01 -8.605679940e+01
