% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.911002899e+04 +2.911002899e+04 +2.864793899e+04 +2.864793899e+04
2 +1.032164820e+04 +1.032164820e+04 +9.859558199e+03 +9.859558199e+03
3 +7.918097125e+03 +7.918097125e+03 +7.456007125e+03 +7.456007125e+03
14 +3.751585097e+03 +3.751585097e+03 +3.289495097e+03 +3.289495097e+03
389 +1.933497996e+03 +1.933497996e+03 +1.471407996e+03 +1.471407996e+03
2920 +1.503257726e+03 +1.503257726e+03 +1.041167726e+03 +1.041167726e+03
6389 +9.369484175e+02 +9.369484175e+02 +4.748584175e+02 +4.748584175e+02
11057 +6.308319717e+02 +6.308319717e+02 +1.687419717e+02 +1.687419717e+02
18474 +3.948718386e+02 +3.948718386e+02 -6.721816139e+01 -6.721816139e+01
25869 +2.478314152e+02 +2.478314152e+02 -2.142585848e+02 -2.142585848e+02
