% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.052554721e+04 +2.052554721e+04 +2.006345721e+04 +2.006345721e+04
2 +1.113729985e+04 +1.113729985e+04 +1.067520985e+04 +1.067520985e+04
4 +9.149444733e+03 +9.149444733e+03 +8.687354733e+03 +8.687354733e+03
7 +4.444743033e+03 +4.444743033e+03 +3.982653033e+03 +3.982653033e+03
23 +3.781385450e+03 +3.781385450e+03 +3.319295450e+03 +3.319295450e+03
48 +2.501466564e+03 +2.501466564e+03 +2.039376564e+03 +2.039376564e+03
2792 +1.564623482e+03 +1.564623482e+03 +1.102533482e+03 +1.102533482e+03
6541 +9.754915837e+02 +9.754915837e+02 +5.134015837e+02 +5.134015837e+02
11625 +6.247224100e+02 +6.247224100e+02 +1.626324100e+02 +1.626324100e+02
17056 +3.901710241e+02 +3.901710241e+02 -7.191897591e+01 -7.191897591e+01
26991 +2.364709426e+02 +2.364709426e+02 -2.256190574e+02 -2.256190574e+02
