% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.666640310e+04 +2.666640310e+04 +2.620431310e+04 +2.620431310e+04
2 +2.503916111e+04 +2.503916111e+04 +2.457707111e+04 +2.457707111e+04
4 +1.124149224e+04 +1.124149224e+04 +1.077940224e+04 +1.077940224e+04
9 +4.226532095e+03 +4.226532095e+03 +3.764442095e+03 +3.764442095e+03
15 +3.904758476e+03 +3.904758476e+03 +3.442668476e+03 +3.442668476e+03
58 +2.175963448e+03 +2.175963448e+03 +1.713873448e+03 +1.713873448e+03
2797 +1.443429167e+03 +1.443429167e+03 +9.813391667e+02 +9.813391667e+02
5453 +9.445805481e+02 +9.445805481e+02 +4.824905481e+02 +4.824905481e+02
11230 +6.240218400e+02 +6.240218400e+02 +1.619318400e+02 +1.619318400e+02
17393 +3.737146003e+02 +3.737146003e+02 -8.837539970e+01 -8.837539970e+01
25330 +2.409010400e+02 +2.409010400e+02 -2.211889600e+02 -2.211889600e+02
