% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.676170500e+04 +1.676170500e+04 +1.629961500e+04 +1.629961500e+04
2 +1.248631324e+04 +1.248631324e+04 +1.202422324e+04 +1.202422324e+04
12 +8.286106061e+03 +8.286106061e+03 +7.824016061e+03 +7.824016061e+03
20 +5.105306107e+03 +5.105306107e+03 +4.643216107e+03 +4.643216107e+03
52 +3.977361940e+03 +3.977361940e+03 +3.515271940e+03 +3.515271940e+03
1184 +2.398173568e+03 +2.398173568e+03 +1.936083568e+03 +1.936083568e+03
2226 +1.359632550e+03 +1.359632550e+03 +8.975425503e+02 +8.975425503e+02
6089 +9.996721351e+02 +9.996721351e+02 +5.375821351e+02 +5.375821351e+02
12866 +6.305858716e+02 +6.305858716e+02 +1.684958716e+02 +1.684958716e+02
19110 +3.945922913e+02 +3.945922913e+02 -6.749770871e+01 -6.749770871e+01
